participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.05,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.1,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.151,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.2,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-37.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.25,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.3,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.317,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.35,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.369,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.384,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.4,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.436,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.451,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.484,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.5,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.517,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.534,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.551,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.567,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.584,-36.0,-827.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.601,-36.0,-825.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.618,-37.0,-822.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.634,-37.0,-818.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.651,-37.0,-814.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.667,-37.0,-810.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.684,-36.0,-803.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.701,-36.0,-797.0,0,0,0
40ai,9,reaching,reversed,Pre-Test,1,-26.05,558.71,3.717,-36.0,-789.0,0,0,0
