participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.25,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.4,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.432,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.445,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.462,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.481,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.495,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.512,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.529,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.545,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.562,-36.0,-831.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.579,-36.0,-828.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.596,-36.0,-818.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.613,-36.0,-811.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.629,-36.0,-801.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.646,-36.0,-784.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.663,-36.0,-766.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.679,-35.0,-733.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.696,-35.0,-702.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.712,-35.0,-657.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.729,-35.0,-626.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.746,-35.0,-570.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.763,-36.0,-499.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.779,-36.0,-436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.796,-37.0,-365.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.812,-37.0,-289.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.829,-38.0,-188.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.846,-39.0,-115.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.862,-40.0,-43.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.88,-40.0,26.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.896,-40.0,109.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.913,-40.0,180.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.929,-40.0,223.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.946,-40.0,267.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.962,-40.0,313.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.979,-40.0,372.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,3.996,-40.0,404.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.012,-39.0,428.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.03,-39.0,435.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.046,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.062,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.079,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.095,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.112,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.129,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.146,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.162,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.179,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.195,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.212,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.229,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.245,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.262,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.279,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.296,-39.0,436.0,0,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.314,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.329,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.345,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.362,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.379,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.396,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.412,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.429,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.446,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.462,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.479,-39.0,436.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.496,-39.0,435.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.512,-39.0,435.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.529,-39.0,435.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.546,-39.0,435.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.562,-39.0,435.0,1,0,0
40ai,416,reaching,reversed,Post-Test,1,-26.05,558.71,4.579,-39.0,435.0,0,0,0
