participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-36.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-36.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-36.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-36.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.688,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.721,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.738,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-37.0,-820.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-37.0,-819.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-37.0,-813.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.806,-38.0,-802.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-37.0,-791.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-37.0,-775.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-37.0,-753.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-37.0,-733.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-37.0,-713.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.906,-37.0,-684.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-37.0,-660.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-37.0,-631.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-36.0,-599.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-36.0,-542.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-36.0,-515.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-36.0,-480.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-36.0,-433.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-36.0,-399.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-36.0,-354.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-36.0,-320.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.089,-36.0,-286.0,0,0,0
40ai,46,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-36.0,-250.0,0,0,0
