participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.355,-33.0,-820.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.372,-33.0,-820.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.389,-34.0,-812.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.406,-34.0,-802.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-33.0,-788.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-33.0,-768.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-33.0,-736.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-33.0,-710.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-33.0,-677.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.506,-32.0,-656.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-32.0,-637.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-32.0,-611.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-32.0,-588.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-32.0,-563.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-32.0,-539.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-32.0,-514.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-503.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-32.0,-499.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-499.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-499.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-32.0,-499.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-32.0,-499.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-32.0,-499.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-32.0,-500.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-32.0,-504.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-32.0,-507.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.788,-32.0,-508.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-32.0,-508.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-32.0,-508.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.838,-32.0,-508.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-32.0,-508.0,0,0,0
40ai,347,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-32.0,-508.0,0,0,0
