participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.962,-37.0,-822.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.979,-37.0,-822.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.995,-37.0,-822.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.03,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.05,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.1,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-37.0,-821.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-37.0,-818.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-38.0,-809.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-38.0,-800.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-38.0,-789.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-37.0,-767.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-37.0,-739.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-37.0,-719.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-37.0,-699.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-37.0,-679.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-37.0,-653.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-37.0,-634.0,0,0,0
40ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-37.0,-617.0,0,0,0
