participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.438,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.488,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.538,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.588,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.638,-31.0,-829.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-31.0,-828.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-32.0,-824.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-33.0,-814.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.706,-33.0,-806.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-32.0,-795.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-32.0,-783.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-32.0,-767.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-32.0,-741.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.789,-32.0,-717.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-33.0,-693.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-33.0,-668.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.836,-33.0,-643.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-34.0,-615.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-35.0,-578.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-38.0,-546.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.901,-38.0,-526.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-38.0,-503.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-38.0,-493.0,0,0,0
40ai,175,avoiding,reversed,Training,2,-26.05,-564.89,1.95,-39.0,-488.0,0,0,0
