participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.217,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.25,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.267,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.284,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.3,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.317,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.334,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.35,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.367,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.384,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.4,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.417,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.434,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.45,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.467,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.484,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.5,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.517,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.534,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.55,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.569,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.584,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.6,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.617,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.634,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.65,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.669,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.684,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.7,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.717,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.734,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.75,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.772,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.789,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.806,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.822,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.835,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.855,-34.0,-830.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.872,-34.0,-829.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.889,-34.0,-825.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.906,-34.0,-822.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.922,-34.0,-818.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.939,-34.0,-814.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.956,-34.0,-809.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.972,-34.0,-804.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.989,-34.0,-797.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.006,-33.0,-785.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.022,-33.0,-773.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.039,-33.0,-757.0,0,0,0
40ai,25,reaching,reversed,Pre-Test,1,-26.05,-120.39,5.055,-33.0,-742.0,0,0,0
