participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.572,-40.0,-815.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.589,-40.0,-815.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.605,-40.0,-815.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.622,-40.0,-815.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.639,-40.0,-815.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.656,-40.0,-816.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.672,-40.0,-816.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.689,-40.0,-816.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.705,-40.0,-816.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.718,-40.0,-816.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.739,-40.0,-816.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.756,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.772,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.789,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.805,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.817,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.834,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.851,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.867,-40.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.884,-39.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.901,-39.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.917,-39.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.934,-39.0,-818.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.95,-39.0,-818.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.968,-39.0,-817.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.984,-39.0,-815.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.001,-39.0,-812.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.018,-39.0,-806.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.034,-38.0,-793.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.051,-38.0,-778.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.067,-38.0,-762.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.084,-39.0,-737.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.101,-39.0,-711.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.117,-40.0,-672.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.134,-40.0,-640.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.151,-40.0,-605.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.168,-40.0,-567.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.184,-40.0,-517.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.201,-40.0,-477.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.217,-40.0,-459.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.234,-40.0,-452.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.25,-40.0,-451.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.267,-40.0,-451.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.284,-40.0,-448.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.301,-40.0,-443.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.318,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.334,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.351,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.367,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.384,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.4,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.417,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.434,-39.0,-442.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.451,-35.0,-443.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.468,-27.0,-447.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.484,-15.0,-452.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.501,2.0,-461.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.517,14.0,-464.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.534,28.0,-466.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.551,32.0,-467.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.567,32.0,-467.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.585,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.603,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.617,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.634,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.651,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.669,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.684,32.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.701,33.0,-468.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.718,33.0,-467.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.734,33.0,-466.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.751,33.0,-460.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.768,34.0,-438.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.784,34.0,-410.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.801,34.0,-377.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.818,34.0,-342.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.834,33.0,-301.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.851,33.0,-271.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.867,33.0,-222.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.884,33.0,-177.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.901,33.0,-129.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.918,33.0,-63.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.934,34.0,-10.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.951,34.0,45.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.967,34.0,104.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,4.984,35.0,191.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.001,35.0,257.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.017,36.0,343.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.034,36.0,408.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.051,36.0,471.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.068,36.0,554.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.084,38.0,632.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.101,41.0,701.0,0,0,0
40ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,5.118,41.0,744.0,0,0,0
