participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.735,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.755,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.772,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.788,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.805,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.818,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.839,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.855,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.872,-26.0,-830.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.888,-26.0,-830.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.906,-26.0,-829.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.923,-26.0,-826.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.935,-26.0,-824.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.955,-26.0,-817.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.972,-26.0,-812.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.989,-26.0,-806.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.005,-26.0,-801.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.022,-25.0,-788.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.035,-25.0,-780.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.055,-25.0,-753.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.072,-25.0,-732.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.089,-25.0,-709.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.105,-26.0,-674.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.122,-26.0,-644.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.135,-26.0,-611.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.155,-27.0,-577.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.172,-27.0,-529.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.189,-27.0,-496.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.205,-28.0,-457.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.222,-28.0,-426.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.235,-28.0,-390.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.255,-28.0,-332.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.269,-28.0,-300.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-29.0,-249.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-29.0,-183.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-30.0,-134.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-30.0,-71.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.351,-30.0,-25.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-30.0,19.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-30.0,71.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-30.0,108.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-31.0,156.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-31.0,190.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-31.0,224.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-31.0,257.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-31.0,294.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-31.0,315.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-31.0,329.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-31.0,339.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,-31.0,341.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-31.0,342.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.6,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.65,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.7,-31.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.718,-28.0,342.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-23.0,340.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.751,-13.0,339.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-3.0,339.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.784,8.0,341.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.8,20.0,343.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,33.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.834,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.851,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.867,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.9,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.95,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.984,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.0,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.052,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.067,36.0,345.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,35.0,346.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,35.0,350.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,35.0,361.0,0,0,0
40ai,100,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,36.0,378.0,0,0,0
