participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,0.967,-30.0,-830.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,0.984,-30.0,-831.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.0,-30.0,-831.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.017,-30.0,-831.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.034,-31.0,-828.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.051,-31.0,-822.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.067,-31.0,-815.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.084,-31.0,-805.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.101,-31.0,-797.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.117,-31.0,-784.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.134,-31.0,-773.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.151,-30.0,-761.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.167,-30.0,-745.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.184,-30.0,-719.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.201,-30.0,-685.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.217,-31.0,-655.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.234,-31.0,-622.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.251,-31.0,-586.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.267,-32.0,-535.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.284,-32.0,-497.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.301,-33.0,-463.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.317,-33.0,-437.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.334,-33.0,-416.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.351,-33.0,-404.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.367,-33.0,-396.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.384,-33.0,-386.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.401,-33.0,-377.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.417,-33.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.434,-33.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.45,-33.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.467,-33.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.484,-33.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.5,-33.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.517,-33.0,-371.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.534,-33.0,-371.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.55,-33.0,-371.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.567,-33.0,-371.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.584,-33.0,-371.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.601,-31.0,-372.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.617,-27.0,-375.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.634,-19.0,-378.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.651,-3.0,-378.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.667,11.0,-375.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.684,30.0,-369.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.701,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.717,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.734,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.75,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.766,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.784,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.8,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.817,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.829,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.846,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.862,36.0,-367.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.879,36.0,-365.0,0,0,0
40ai,197,avoiding,reversed,Training,3,-26.05,324.12,1.896,36.0,-354.0,0,0,0
