participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.663,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.68,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.696,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.713,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.73,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.746,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.763,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.78,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.796,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.813,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.825,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.841,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.858,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.875,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.891,-35.0,-822.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.908,-36.0,-818.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.925,-36.0,-814.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.942,-36.0,-809.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.958,-36.0,-803.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.975,-35.0,-791.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.992,-35.0,-776.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.009,-35.0,-752.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.025,-35.0,-729.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.042,-35.0,-703.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.058,-35.0,-665.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.075,-35.0,-631.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.092,-35.0,-592.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.109,-35.0,-551.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.125,-36.0,-497.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.142,-36.0,-450.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.158,-36.0,-422.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.175,-36.0,-392.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.192,-36.0,-359.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.209,-36.0,-306.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.225,-36.0,-264.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.242,-36.0,-217.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.259,-36.0,-191.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.275,-36.0,-174.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.292,-35.0,-165.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.309,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.325,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.342,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.358,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.375,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.392,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.408,-35.0,-164.0,0,0,0
40ai,313,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.425,-35.0,-164.0,0,0,0
