participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.372,-32.0,-822.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.389,-32.0,-821.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.405,-32.0,-821.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.422,-32.0,-821.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.438,-32.0,-821.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.455,-32.0,-821.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.472,-32.0,-821.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.489,-32.0,-820.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.505,-33.0,-816.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.522,-33.0,-809.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.539,-34.0,-797.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.555,-33.0,-786.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.572,-33.0,-768.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.589,-33.0,-750.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.605,-33.0,-730.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-33.0,-701.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-33.0,-677.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-33.0,-651.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-33.0,-637.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.788,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.838,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.888,-33.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-32.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-30.0,-631.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-23.0,-630.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-10.0,-626.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,3.0,-622.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,21.0,-618.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,32.0,-616.0,0,0,0
40ai,322,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,34.0,-616.0,0,0,0
