participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.288,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.338,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.388,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.438,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.455,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.472,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.488,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.505,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-32.0,-829.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.538,-32.0,-829.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.555,-32.0,-829.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.571,-32.0,-829.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.589,-32.0,-828.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.605,-32.0,-823.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-33.0,-816.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.635,-33.0,-808.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.656,-32.0,-794.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-32.0,-780.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-32.0,-765.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-32.0,-748.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-32.0,-722.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-32.0,-699.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-32.0,-675.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-32.0,-649.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-32.0,-612.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-32.0,-583.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-32.0,-540.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-32.0,-504.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-33.0,-464.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-33.0,-407.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-34.0,-365.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-34.0,-309.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-34.0,-266.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-35.0,-223.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-35.0,-166.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-35.0,-121.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-35.0,-77.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-35.0,-32.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-36.0,42.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.036,-37.0,97.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-37.0,142.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-37.0,176.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-37.0,204.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-37.0,233.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-37.0,268.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.135,-37.0,303.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-37.0,326.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-37.0,344.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-37.0,358.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-37.0,372.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-37.0,379.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-37.0,388.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-37.0,392.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-37.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-37.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.3,-37.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-37.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-36.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-36.0,395.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.402,-36.0,395.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-36.0,395.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,395.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-36.0,395.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-36.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-35.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-34.0,394.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.518,-32.0,393.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-27.0,391.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-22.0,390.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-12.0,388.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-3.0,387.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,7.0,387.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,22.0,387.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,32.0,388.0,0,0,0
40ai,70,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,36.0,388.0,0,0,0
