participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.806,-28.0,-820.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.822,-28.0,-815.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.839,-28.0,-808.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.856,-28.0,-799.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.872,-27.0,-790.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.889,-27.0,-770.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.905,-27.0,-749.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.922,-27.0,-714.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.939,-26.0,-685.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.956,-26.0,-654.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.972,-26.0,-611.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,0.989,-26.0,-579.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.006,-26.0,-544.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.022,-27.0,-508.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.039,-27.0,-456.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.055,-27.0,-414.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-27.0,-360.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-27.0,-322.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.105,-27.0,-283.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-27.0,-229.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-27.0,-189.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.155,-27.0,-140.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-28.0,-113.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.189,-28.0,-94.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.205,-28.0,-86.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-27.0,-84.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.238,-27.0,-84.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.255,-27.0,-84.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-27.0,-84.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.288,-27.0,-84.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.305,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.338,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.355,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.388,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-27.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-27.0,-84.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.438,-26.0,-85.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.455,-23.0,-87.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-16.0,-88.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-1.0,-87.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.505,13.0,-85.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.522,28.0,-83.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.539,38.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.555,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.572,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.588,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.605,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.622,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.635,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.655,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.672,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.688,39.0,-82.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.705,39.0,-76.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.722,39.0,-54.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.739,39.0,-31.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.756,39.0,-9.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.772,39.0,10.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.789,39.0,38.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.805,39.0,65.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.822,39.0,111.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.839,39.0,150.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.851,39.0,175.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.867,39.0,223.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.884,39.0,257.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.9,39.0,291.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.917,39.0,339.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.934,39.0,378.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.951,39.0,433.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.967,39.0,473.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,1.984,39.0,510.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.001,39.0,545.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.017,39.0,589.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.034,39.0,621.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.051,39.0,651.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.067,40.0,692.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.084,40.0,722.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.101,40.0,760.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.117,40.0,783.0,0,0,0
40ai,150,avoiding,reversed,Training,1,-26.05,-120.39,2.134,40.0,805.0,0,0,0
