participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-34.0,-831.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-34.0,-831.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-34.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-34.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-34.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.133,-34.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.15,-34.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-34.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.233,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.25,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.285,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.302,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.433,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.452,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-33.0,-832.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-33.0,-830.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-33.0,-826.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-33.0,-819.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-33.0,-811.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-32.0,-795.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-32.0,-778.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-32.0,-759.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-32.0,-730.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-32.0,-706.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-32.0,-680.0,0,0,0
40ai,20,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-652.0,0,0,0
