participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-30.0,-826.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-30.0,-827.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-30.0,-827.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-30.0,-827.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-30.0,-827.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-30.0,-827.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-31.0,-825.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-31.0,-820.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-31.0,-813.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-31.0,-805.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.7,-31.0,-801.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-31.0,-796.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-30.0,-790.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-30.0,-781.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-30.0,-766.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-30.0,-751.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-30.0,-730.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-31.0,-712.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-31.0,-693.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-31.0,-673.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-31.0,-648.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-31.0,-633.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-31.0,-622.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-31.0,-609.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-31.0,-596.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-31.0,-576.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-31.0,-562.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-31.0,-554.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-31.0,-551.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-31.0,-551.0,0,0,0
40ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-31.0,-551.0,0,0,0
