participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.362,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.379,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.396,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.412,-31.0,-821.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.429,-32.0,-820.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.446,-32.0,-817.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.462,-33.0,-815.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.479,-33.0,-813.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.496,-33.0,-811.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.512,-33.0,-808.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.529,-33.0,-802.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.546,-33.0,-789.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.563,-32.0,-777.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.579,-32.0,-763.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.596,-32.0,-742.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.613,-32.0,-722.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.629,-32.0,-700.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.646,-32.0,-676.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.662,-32.0,-645.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.679,-32.0,-620.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.696,-32.0,-586.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.712,-33.0,-559.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.729,-33.0,-532.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.746,-33.0,-495.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.762,-34.0,-467.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-34.0,-428.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.796,-34.0,-398.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.812,-35.0,-358.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-36.0,-325.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.846,-36.0,-285.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.863,-36.0,-235.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-36.0,-190.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.896,-36.0,-158.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.912,-37.0,-130.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.929,-37.0,-92.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.946,-37.0,-65.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.962,-37.0,-38.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-37.0,-11.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.996,-37.0,25.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.015,-37.0,60.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.031,-37.0,81.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.046,-37.0,96.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.062,-37.0,102.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.079,-37.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.096,-37.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.112,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.129,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.145,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.162,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.179,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.196,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.212,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.229,-36.0,103.0,0,0,0
40ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.245,-36.0,103.0,0,0,0
