participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.872,-31.0,-827.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.885,-31.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.905,-31.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.922,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.939,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.955,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.972,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,4.985,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.005,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.022,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.039,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.051,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.067,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.084,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.1,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.117,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.134,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.151,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.167,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.185,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.201,-32.0,-828.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.218,-32.0,-827.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.236,-32.0,-826.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.251,-32.0,-822.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.267,-33.0,-817.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.284,-33.0,-812.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.301,-33.0,-805.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.318,-32.0,-792.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.335,-32.0,-778.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.351,-32.0,-760.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.368,-32.0,-728.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.384,-32.0,-700.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.401,-32.0,-660.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.417,-32.0,-628.0,0,0,0
40ai,262,avoiding,reversed,Training,4,-26.05,-120.39,5.434,-32.0,-594.0,0,0,0
