participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.901,-31.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.917,-31.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.933,-31.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.95,-32.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.967,-32.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.984,-32.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,0.999,-32.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.017,-31.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.034,-31.0,-830.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.051,-31.0,-831.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.067,-31.0,-831.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.083,-31.0,-831.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.1,-31.0,-831.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.117,-31.0,-828.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.134,-32.0,-822.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.15,-32.0,-814.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.167,-32.0,-801.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.184,-31.0,-778.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.201,-31.0,-756.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.217,-31.0,-719.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.234,-32.0,-688.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.25,-32.0,-651.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.267,-32.0,-610.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.284,-33.0,-549.0,0,0,0
40ai,269,avoiding,reversed,Training,4,-26.05,768.62,1.301,-33.0,-483.0,0,0,0
