participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.569,-37.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.585,-36.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.602,-36.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.618,-36.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.635,-35.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.652,-35.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.668,-35.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.685,-35.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.702,-35.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.719,-34.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.735,-34.0,-810.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.752,-34.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.768,-34.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.785,-33.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.802,-33.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.818,-33.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.835,-33.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.852,-33.0,-811.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.868,-33.0,-812.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.885,-33.0,-812.0,0,0,0
40ai,58,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.902,-33.0,-812.0,0,0,0
