participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.852,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.886,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.936,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-32.0,-827.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.136,-33.0,-826.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-33.0,-821.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-813.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-801.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-789.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-33.0,-775.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.235,-33.0,-752.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-33.0,-732.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-33.0,-710.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-33.0,-687.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-32.0,-657.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,-32.0,-635.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-32.0,-606.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-33.0,-580.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-33.0,-551.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-33.0,-508.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-34.0,-472.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-34.0,-422.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-35.0,-384.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-35.0,-348.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-35.0,-312.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-267.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-232.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-35.0,-183.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-144.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-36.0,-104.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-42.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-38.0,-13.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-38.0,21.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-38.0,53.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-37.0,98.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-37.0,114.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,-37.0,140.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-37.0,155.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-37.0,180.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.718,-37.0,201.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-37.0,218.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-37.0,236.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.768,-37.0,242.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-37.0,243.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,-37.0,243.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-37.0,243.0,0,0,0
40ai,62,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-37.0,243.0,0,0,0
