participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,0.906,-33.0,-825.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-33.0,-825.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-33.0,-825.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-33.0,-825.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-33.0,-825.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-33.0,-825.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-33.0,-823.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-34.0,-813.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-34.0,-804.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-34.0,-794.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-33.0,-777.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-33.0,-763.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-33.0,-741.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-33.0,-723.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-33.0,-704.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.155,-32.0,-684.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-32.0,-654.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-32.0,-617.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-32.0,-583.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-32.0,-541.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-32.0,-491.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-33.0,-413.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-34.0,-348.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-35.0,-239.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-36.0,-176.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-127.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-41.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-36.0,19.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-36.0,77.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-36.0,131.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,204.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-36.0,273.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-36.0,343.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-36.0,398.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,446.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-36.0,486.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-36.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-36.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-36.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-36.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-36.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.588,-36.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-35.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-35.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.688,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.705,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.75,-35.0,499.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-33.0,498.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-23.0,492.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-8.0,488.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.817,5.0,486.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.834,19.0,483.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.851,30.0,480.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.867,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.884,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.902,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.917,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.934,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.95,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.967,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,1.984,35.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.001,36.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.017,36.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.034,36.0,478.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.051,37.0,480.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.068,37.0,487.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.084,37.0,504.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.101,37.0,530.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.117,38.0,552.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.134,38.0,579.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.15,38.0,603.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.167,38.0,628.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.184,39.0,657.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.201,39.0,697.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.217,40.0,729.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.234,41.0,779.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.251,41.0,812.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.267,41.0,846.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.284,42.0,886.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.3,42.0,886.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.317,42.0,886.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.334,41.0,887.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.351,41.0,888.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.367,41.0,888.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.384,41.0,888.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.4,41.0,888.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.417,41.0,888.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.434,41.0,888.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.451,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.467,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.484,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.5,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.517,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.534,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.55,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.567,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.584,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.6,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.617,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.634,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.65,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.667,41.0,889.0,0,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.685,41.0,889.0,1,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.7,41.0,889.0,1,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.717,41.0,889.0,1,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.734,41.0,889.0,1,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.75,41.0,889.0,1,0,0
40ai,392,avoiding,reversed,Recap,1,-26.05,768.62,2.768,41.0,889.0,0,0,0
