participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.489,-33.0,-822.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.505,-33.0,-821.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-33.0,-816.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-34.0,-803.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-33.0,-775.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-33.0,-746.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-32.0,-700.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-32.0,-663.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-32.0,-626.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-33.0,-589.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-34.0,-536.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-35.0,-465.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-36.0,-420.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-35.0,-387.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-35.0,-335.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-35.0,-288.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-35.0,-244.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-35.0,-232.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-35.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-34.0,-230.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.838,-34.0,-230.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-34.0,-230.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-34.0,-230.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-34.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-34.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-34.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.938,-34.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-34.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-34.0,-229.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-26.0,-238.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-17.0,-244.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-5.0,-246.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,10.0,-245.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,26.0,-242.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,38.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,41.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.138,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.188,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,42.0,-239.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,41.0,-231.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,39.0,-207.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.271,39.0,-177.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,39.0,-146.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,39.0,-108.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,38.0,-77.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,38.0,-53.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,38.0,1.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,38.0,64.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,37.0,119.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,36.0,171.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,36.0,224.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,35.0,299.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.452,35.0,375.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,35.0,431.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,35.0,484.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,36.0,537.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,36.0,589.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,36.0,656.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,37.0,704.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,38.0,749.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,38.0,804.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,39.0,840.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,39.0,877.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,39.0,887.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,39.0,888.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,38.0,888.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,38.0,888.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,38.0,888.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,38.0,888.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,39.0,889.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,39.0,890.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,39.0,890.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,39.0,890.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,39.0,891.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,39.0,891.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,39.0,891.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,39.0,891.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,39.0,891.0,0,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.887,39.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,39.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,39.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,39.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,39.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,38.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,38.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,38.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,38.0,891.0,1,0,0
40ai,321,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,38.0,891.0,0,0,0
