participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.519,-39.0,-826.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.535,-39.0,-826.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.552,-39.0,-826.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.568,-39.0,-826.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.585,-39.0,-828.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.602,-39.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.619,-38.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.636,-37.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.652,-35.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.669,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.685,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.702,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.718,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.735,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.752,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.768,-33.0,-829.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.786,-33.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.802,-33.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.819,-34.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.835,-34.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.852,-34.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.869,-34.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.885,-34.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.902,-35.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.919,-37.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.936,-38.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.952,-38.0,-830.0,0,0,0
40ai,415,reaching,reversed,Post-Test,1,-26.05,768.62,16.969,-38.0,-830.0,0,0,0
