participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,0.996,-32.0,-828.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.012,-32.0,-828.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.029,-32.0,-828.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.046,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.062,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.079,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.095,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.112,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.129,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.147,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.162,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.179,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.195,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.212,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.229,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.245,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.262,-32.0,-829.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.279,-32.0,-826.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.296,-33.0,-821.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.312,-33.0,-812.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.329,-33.0,-802.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.346,-32.0,-789.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.362,-32.0,-771.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.379,-32.0,-742.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.396,-33.0,-716.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.412,-33.0,-672.0,0,0,0
40ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.429,-33.0,-634.0,0,0,0
