participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.402,-34.0,-822.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.418,-34.0,-822.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.435,-34.0,-818.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.452,-35.0,-809.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.469,-34.0,-798.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.485,-34.0,-780.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.502,-34.0,-766.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.519,-33.0,-749.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.535,-33.0,-734.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.552,-33.0,-717.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.569,-33.0,-695.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.585,-33.0,-677.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.602,-33.0,-650.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.618,-33.0,-624.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.635,-33.0,-593.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.652,-33.0,-554.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.669,-33.0,-496.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.685,-33.0,-450.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.702,-33.0,-404.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.718,-33.0,-343.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.735,-33.0,-296.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.752,-33.0,-232.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.768,-34.0,-181.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.782,-34.0,-129.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.802,-34.0,-64.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.819,-34.0,-24.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.836,-34.0,13.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.852,-33.0,26.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.868,-33.0,29.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.885,-33.0,29.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.902,-33.0,29.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.918,-33.0,29.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.935,-33.0,29.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.952,-33.0,30.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.968,-33.0,30.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.985,-33.0,30.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.002,-33.0,31.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.018,-33.0,31.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.035,-33.0,31.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.052,-32.0,25.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.069,-30.0,19.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.085,-22.0,9.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.102,-11.0,2.0,0,0,0
40ai,346,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.118,3.0,-6.0,0,0,0
