participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.15,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.166,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.183,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.2,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.216,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.233,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.25,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.266,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.283,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.302,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.333,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-32.0,-828.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-32.0,-827.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.383,-32.0,-822.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-32.0,-811.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-32.0,-801.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.433,-32.0,-788.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-31.0,-773.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-31.0,-751.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.483,-31.0,-732.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-31.0,-704.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-31.0,-680.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-31.0,-656.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-32.0,-621.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-32.0,-593.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.583,-32.0,-562.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.601,-32.0,-518.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-32.0,-481.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.634,-33.0,-429.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-33.0,-391.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-33.0,-355.0,0,0,0
40ai,73,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.683,-33.0,-319.0,0,0,0
