participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.117,-38.0,-816.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.133,-38.0,-816.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.152,-38.0,-812.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.167,-38.0,-807.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-37.0,-801.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-37.0,-788.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-38.0,-778.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-38.0,-768.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-38.0,-764.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-38.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-38.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.333,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.452,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.535,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-37.0,-763.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.752,-37.0,-766.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.768,-37.0,-774.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-784.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-37.0,-795.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-37.0,-825.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.852,-37.0,-832.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-37.0,-832.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.952,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-37.0,-831.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-37.0,-832.0,0,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.006,-37.0,-832.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-37.0,-832.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.038,-37.0,-832.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.052,-37.0,-832.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-37.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-37.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-36.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-36.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-36.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.152,-36.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-36.0,-833.0,1,0,0
40ai,413,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-36.0,-833.0,0,0,0
