participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.239,-27.0,-829.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.255,-27.0,-830.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.272,-27.0,-830.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.288,-27.0,-830.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.306,-28.0,-825.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-28.0,-815.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-28.0,-800.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-27.0,-775.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-27.0,-755.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.389,-27.0,-737.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-27.0,-720.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-27.0,-699.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-27.0,-681.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-27.0,-651.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-27.0,-623.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.489,-28.0,-592.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.505,-28.0,-550.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-28.0,-519.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-28.0,-477.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-28.0,-443.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-29.0,-406.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-29.0,-365.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.6,-29.0,-322.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-29.0,-277.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-30.0,-213.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.653,-30.0,-146.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-30.0,-94.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-30.0,-42.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-31.0,9.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-31.0,58.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-31.0,118.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-31.0,158.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-31.0,194.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-32.0,227.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-32.0,261.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-31.0,283.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-31.0,291.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-31.0,296.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-31.0,297.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-31.0,297.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,297.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,297.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,297.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-30.0,297.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.0,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.033,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.05,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-30.0,298.0,0,0,0
40ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.1,-30.0,298.0,0,0,0
