participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-28.0,-829.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-28.0,-829.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.388,-28.0,-829.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-28.0,-829.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-28.0,-829.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-29.0,-829.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.455,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.488,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.505,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.538,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-29.0,-828.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-29.0,-825.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-29.0,-822.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-29.0,-818.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-29.0,-814.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-29.0,-809.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-29.0,-802.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-29.0,-795.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-29.0,-787.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.706,-29.0,-775.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-29.0,-765.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-29.0,-750.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-29.0,-743.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.767,-29.0,-731.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.784,-30.0,-714.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.801,-30.0,-700.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.817,-30.0,-689.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-30.0,-677.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-30.0,-661.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-30.0,-650.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-31.0,-640.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.901,-31.0,-637.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.95,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.969,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,1.983,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.0,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.05,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-31.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-30.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.1,-30.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-30.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-30.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.15,-30.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-30.0,-636.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-25.0,-637.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.201,-16.0,-639.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-8.0,-641.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.234,0.0,-642.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.251,8.0,-643.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.267,19.0,-643.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.284,27.0,-643.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.301,35.0,-642.0,0,0,0
40ai,187,avoiding,reversed,Training,2,-26.05,-564.89,2.317,36.0,-642.0,0,0,0
