participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.25,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.266,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-31.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-30.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-30.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-30.0,-827.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-30.0,-826.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.418,-31.0,-822.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-31.0,-817.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-31.0,-807.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-31.0,-798.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-30.0,-786.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-30.0,-771.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-30.0,-746.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-30.0,-725.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-30.0,-696.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-30.0,-673.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-30.0,-649.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-30.0,-612.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-31.0,-579.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-31.0,-544.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-31.0,-507.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-32.0,-456.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-32.0,-416.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-32.0,-361.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-32.0,-319.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-33.0,-217.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-34.0,-173.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-34.0,-114.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-34.0,-72.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-35.0,-29.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-35.0,12.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-35.0,63.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-35.0,111.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-35.0,145.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-36.0,178.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,208.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,238.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-36.0,254.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,263.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,270.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-36.0,273.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-37.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-37.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-36.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-36.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-36.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.162,-37.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.179,-37.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.195,-37.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.214,-37.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.229,-36.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.246,-34.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.263,-32.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,-29.0,274.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.296,-24.0,274.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.312,-15.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,-7.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.346,3.0,275.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,20.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.379,32.0,278.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.396,37.0,278.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.412,37.0,278.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.429,37.0,278.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.448,38.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.462,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.479,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.495,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.512,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.529,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.562,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.579,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.596,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.612,39.0,277.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.629,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.646,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.662,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.679,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.696,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.712,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.729,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.746,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.762,39.0,276.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.779,39.0,279.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.796,40.0,289.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.812,40.0,308.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.829,40.0,323.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.846,40.0,336.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.862,40.0,350.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.879,40.0,372.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.896,39.0,392.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.912,38.0,426.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.929,38.0,441.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.946,38.0,465.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.963,38.0,501.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.979,38.0,526.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.996,38.0,551.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.013,38.0,580.0,0,0,0
40ai,78,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.029,38.0,618.0,0,0,0
