participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.522,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.555,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.639,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.655,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.689,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-29.0,-830.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-30.0,-827.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.739,-31.0,-819.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.756,-30.0,-802.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.772,-30.0,-782.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.789,-30.0,-749.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.801,-30.0,-730.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-30.0,-697.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-31.0,-645.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.851,-31.0,-603.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.867,-32.0,-559.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-32.0,-515.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.901,-33.0,-455.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-33.0,-409.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-34.0,-349.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.951,-34.0,-302.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-35.0,-252.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-35.0,-185.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.001,-36.0,-138.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-36.0,-81.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.034,-37.0,-47.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-37.0,-21.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.068,-37.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-37.0,-6.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.101,-37.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-37.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-37.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.151,-36.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-36.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-36.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-36.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.219,-36.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-36.0,-6.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.251,-35.0,-7.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.268,-29.0,-12.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-20.0,-17.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.301,-10.0,-22.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.317,6.0,-27.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.334,19.0,-31.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.351,32.0,-34.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.367,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.384,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.4,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.417,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.434,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.45,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.467,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.484,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.501,34.0,-36.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.517,34.0,-36.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.534,34.0,-35.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.551,34.0,-32.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.567,34.0,-22.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.584,34.0,0.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.601,35.0,17.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.617,35.0,33.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.634,35.0,49.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.651,35.0,73.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.668,35.0,104.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.684,35.0,131.0,0,0,0
40ai,247,avoiding,reversed,Training,4,-26.05,-564.89,2.701,35.0,161.0,0,0,0
