participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.352,-33.0,-820.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.369,-34.0,-816.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.386,-34.0,-809.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.402,-34.0,-801.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.419,-34.0,-785.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.436,-33.0,-767.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.452,-33.0,-746.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.464,-33.0,-722.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.481,-33.0,-690.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.498,-33.0,-664.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.514,-33.0,-636.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.531,-33.0,-605.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.548,-33.0,-556.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.564,-33.0,-517.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.581,-33.0,-479.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.598,-33.0,-441.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.614,-33.0,-396.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.631,-33.0,-352.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.648,-33.0,-316.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.664,-34.0,-280.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.681,-34.0,-245.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.698,-34.0,-203.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.714,-34.0,-175.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.731,-34.0,-140.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.748,-34.0,-124.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.764,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.781,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.797,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.814,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.831,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.847,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.864,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.881,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.898,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.914,-34.0,-118.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.931,-34.0,-119.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.947,-34.0,-119.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.964,-34.0,-120.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.981,-31.0,-121.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,1.998,-25.0,-123.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.014,-15.0,-122.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.031,4.0,-117.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.048,20.0,-114.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.065,33.0,-112.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.081,34.0,-112.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.097,34.0,-112.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.114,34.0,-113.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.131,34.0,-113.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.148,35.0,-116.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.164,37.0,-119.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.181,38.0,-120.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.197,38.0,-120.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.214,38.0,-120.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.231,38.0,-120.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,37.0,-117.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.264,35.0,-100.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.281,34.0,-66.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.298,34.0,-23.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.314,34.0,9.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.331,35.0,41.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.348,35.0,75.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.364,35.0,124.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.381,35.0,164.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.398,35.0,219.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.414,35.0,259.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.431,34.0,297.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.448,32.0,349.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.464,32.0,390.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.481,33.0,434.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.498,34.0,478.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.514,34.0,531.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.531,34.0,570.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.548,34.0,623.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.564,34.0,663.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.581,34.0,698.0,0,0,0
40ai,339,avoiding,reversed,Post-Test,1,-26.05,101.86,2.598,34.0,740.0,0,0,0
