participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.151,-28.0,-824.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.166,-28.0,-824.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.184,-28.0,-824.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.2,-28.0,-824.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.217,-28.0,-822.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.234,-29.0,-816.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.251,-29.0,-808.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.267,-29.0,-796.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.284,-28.0,-787.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.301,-28.0,-775.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.317,-28.0,-765.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.334,-28.0,-752.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.35,-28.0,-728.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.367,-28.0,-705.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.384,-28.0,-667.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.401,-28.0,-634.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.417,-28.0,-600.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.434,-29.0,-563.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.451,-29.0,-512.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.464,-29.0,-486.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.484,-30.0,-428.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.501,-30.0,-368.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.517,-30.0,-324.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-31.0,-266.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.551,-31.0,-219.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.567,-32.0,-169.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-32.0,-118.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.601,-33.0,-58.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.618,-33.0,-23.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-33.0,-11.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.651,-33.0,-12.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.667,-33.0,-13.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-33.0,-14.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.7,-33.0,-14.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.716,-33.0,-14.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-33.0,-14.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-33.0,-13.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-33.0,-13.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-33.0,-12.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.8,-33.0,-12.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-32.0,-12.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-24.0,-19.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.851,-18.0,-26.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-4.0,-37.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.879,4.0,-42.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.896,19.0,-48.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.912,35.0,-54.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.929,37.0,-55.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.945,37.0,-55.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.962,37.0,-55.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.979,38.0,-56.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,1.996,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.012,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.029,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.046,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.062,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.079,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.095,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.112,39.0,-57.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.129,38.0,-50.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.146,36.0,-23.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.162,37.0,8.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.179,38.0,46.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.196,39.0,91.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.213,39.0,130.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.229,39.0,160.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.246,39.0,206.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.262,39.0,250.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.279,39.0,299.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.296,38.0,365.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.312,38.0,415.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.329,38.0,474.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.346,37.0,528.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.362,37.0,562.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.379,37.0,603.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.396,37.0,656.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.413,38.0,707.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.429,38.0,745.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.446,38.0,782.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.462,39.0,814.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.479,39.0,858.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.496,39.0,879.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.513,39.0,888.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.529,40.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.546,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.562,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.579,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.595,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.612,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.631,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.645,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.662,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.679,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.695,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.712,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.729,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.745,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.762,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.781,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.795,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.812,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.829,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.845,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.862,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.879,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.895,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.912,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.929,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.946,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.962,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.979,39.0,890.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,2.998,39.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.013,38.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.029,38.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.046,38.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.062,38.0,889.0,0,0,0
40ai,143,avoiding,reversed,Training,1,-26.05,-120.39,3.079,38.0,889.0,0,0,0
