participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.153,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.167,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.186,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.201,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.217,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.234,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.251,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.267,-37.0,-829.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.284,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.301,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.317,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.334,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.351,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.367,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.384,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.401,-37.0,-828.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.417,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.434,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.451,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.467,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.484,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.501,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.522,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.539,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.555,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.572,-37.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.589,-38.0,-827.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.606,-38.0,-826.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.623,-38.0,-823.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.639,-38.0,-820.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.656,-38.0,-815.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.673,-38.0,-807.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.689,-38.0,-799.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.706,-38.0,-786.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.723,-38.0,-759.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.739,-38.0,-733.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.756,-38.0,-690.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.773,-38.0,-654.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.789,-38.0,-615.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.806,-38.0,-572.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.823,-39.0,-509.0,0,0,0
40ai,232,avoiding,reversed,Training,3,-26.05,324.12,4.839,-39.0,-456.0,0,0,0
