participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.862,-38.0,-805.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.879,-38.0,-805.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.896,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.912,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.929,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.946,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.963,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.979,-38.0,-805.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,3.996,-38.0,-805.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.014,-38.0,-805.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.031,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.047,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.062,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.079,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.098,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.114,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.129,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.146,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.162,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.179,-38.0,-806.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.196,-38.0,-805.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.213,-37.0,-799.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.229,-37.0,-792.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.246,-37.0,-782.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.263,-37.0,-771.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.279,-37.0,-754.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.296,-37.0,-740.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.312,-37.0,-721.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.329,-37.0,-703.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.346,-36.0,-680.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.363,-36.0,-643.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.379,-36.0,-613.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.396,-36.0,-566.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.412,-36.0,-526.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.429,-37.0,-483.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.446,-38.0,-435.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.463,-38.0,-367.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.479,-38.0,-316.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.496,-38.0,-264.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.513,-38.0,-197.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.529,-38.0,-151.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.546,-39.0,-103.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.562,-39.0,-79.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.579,-39.0,-63.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.596,-39.0,-53.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.613,-38.0,-44.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.629,-38.0,-43.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.646,-38.0,-43.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.662,-38.0,-43.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.679,-37.0,-43.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.696,-37.0,-43.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.713,-37.0,-42.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.729,-37.0,-42.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.746,-37.0,-42.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.763,-37.0,-42.0,0,0,0
40ai,258,avoiding,reversed,Training,4,-26.05,-120.39,4.78,-35.0,-43.0,0,0,0
