participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.717,-37.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.734,-37.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.75,-37.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.767,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.784,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.8,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.817,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.834,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.85,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.869,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.885,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.9,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.917,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.934,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.95,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.967,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,2.984,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.0,-38.0,-821.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.017,-38.0,-820.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.034,-38.0,-817.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.05,-38.0,-813.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.067,-38.0,-805.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.084,-38.0,-799.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.101,-37.0,-791.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.118,-37.0,-779.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.134,-37.0,-769.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.151,-37.0,-758.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.167,-38.0,-749.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.184,-38.0,-739.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.201,-38.0,-729.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.217,-39.0,-708.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.234,-39.0,-688.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.251,-39.0,-664.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.267,-40.0,-624.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.284,-40.0,-603.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.301,-40.0,-558.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.317,-40.0,-534.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.334,-40.0,-504.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.351,-40.0,-475.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.367,-40.0,-448.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.384,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.4,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.417,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.434,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.45,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.467,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.484,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.5,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.517,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.534,-40.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.551,-40.0,-441.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.567,-40.0,-441.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.584,-40.0,-441.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.601,-39.0,-441.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.617,-37.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.634,-29.0,-445.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.651,-19.0,-449.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.667,-7.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.684,4.0,-454.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.701,19.0,-454.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.722,29.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.739,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.756,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.772,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.789,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.805,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.822,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.838,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.856,30.0,-451.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.872,30.0,-451.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.889,30.0,-451.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.905,30.0,-451.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.922,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.939,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.955,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.972,30.0,-452.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,3.989,31.0,-451.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.005,31.0,-451.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.022,31.0,-449.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.039,31.0,-442.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.056,32.0,-427.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.072,32.0,-397.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.089,32.0,-376.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.106,32.0,-359.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.123,33.0,-338.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.139,33.0,-319.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.156,33.0,-283.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.172,33.0,-246.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.189,33.0,-204.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.202,34.0,-162.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.222,34.0,-108.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.239,34.0,-66.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.256,33.0,-4.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.272,32.0,46.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.289,31.0,98.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.306,30.0,169.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.322,30.0,222.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.339,31.0,275.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.356,32.0,330.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.372,34.0,408.0,0,0,0
40ai,220,avoiding,reversed,Training,3,-26.05,768.62,4.389,36.0,462.0,0,0,0
