participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-27.0,-826.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-27.0,-825.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.968,-27.0,-823.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-27.0,-820.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-27.0,-814.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-27.0,-807.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-27.0,-797.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,-26.0,-787.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.068,-26.0,-775.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-26.0,-763.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-27.0,-747.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-27.0,-735.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-27.0,-725.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,-27.0,-715.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-27.0,-708.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-27.0,-697.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,-27.0,-689.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-27.0,-682.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-27.0,-678.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.251,-27.0,-674.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-27.0,-673.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-27.0,-672.0,0,0,0
40ai,102,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,-27.0,-672.0,0,0,0
