participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.327,-36.0,-829.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.343,-36.0,-829.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.36,-36.0,-829.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.377,-36.0,-829.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.394,-36.0,-829.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.41,-36.0,-828.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.427,-36.0,-828.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.444,-36.0,-828.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-36.0,-828.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.477,-36.0,-828.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.494,-37.0,-824.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.51,-37.0,-824.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.527,-37.0,-824.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.544,-37.0,-822.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.561,-38.0,-817.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.577,-39.0,-811.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.594,-38.0,-796.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.611,-38.0,-779.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.627,-38.0,-761.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.644,-38.0,-735.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.661,-38.0,-712.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.677,-38.0,-687.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.694,-38.0,-663.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.711,-39.0,-628.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.727,-39.0,-612.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.744,-39.0,-589.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.761,-39.0,-569.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.782,-39.0,-541.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.799,-39.0,-526.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.816,-39.0,-517.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.832,-39.0,-515.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.849,-39.0,-515.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.865,-39.0,-515.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.882,-38.0,-515.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.899,-38.0,-515.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.915,-38.0,-515.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.932,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.949,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.965,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.982,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.999,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.015,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.032,-38.0,-514.0,0,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.049,-38.0,-514.0,1,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.065,-38.0,-514.0,1,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.082,-38.0,-514.0,1,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.099,-38.0,-514.0,1,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.115,-38.0,-515.0,1,0,0
40ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,2.132,-38.0,-515.0,1,0,0
