participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.189,-28.0,-826.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.205,-28.0,-826.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.222,-28.0,-826.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.239,-28.0,-826.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.256,-29.0,-822.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.272,-29.0,-815.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.289,-29.0,-806.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.305,-29.0,-796.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.322,-28.0,-779.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.339,-28.0,-763.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.356,-28.0,-738.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.372,-28.0,-715.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.389,-28.0,-692.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.406,-28.0,-659.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.422,-28.0,-633.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.439,-29.0,-594.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.455,-29.0,-562.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.467,-29.0,-540.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.484,-30.0,-494.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.501,-30.0,-458.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.518,-31.0,-422.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.534,-31.0,-387.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.551,-31.0,-341.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.567,-32.0,-308.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.584,-32.0,-266.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.601,-32.0,-235.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.617,-33.0,-203.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.634,-34.0,-159.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.651,-35.0,-128.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.667,-35.0,-101.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.684,-35.0,-83.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.701,-35.0,-72.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.717,-36.0,-71.0,0,0,0
40ai,139,avoiding,reversed,Training,1,-26.05,324.12,1.734,-36.0,-71.0,0,0,0
