participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.231,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.247,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.264,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.285,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.302,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.319,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.335,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.352,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.369,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.385,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.402,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.419,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.435,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.452,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.469,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.485,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.502,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.519,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.535,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.552,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.569,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.585,-37.0,-824.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.602,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.619,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.635,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.652,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.669,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.685,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.702,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.719,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.735,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.752,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.769,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.785,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.802,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.819,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.835,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.852,-37.0,-823.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.869,-37.0,-822.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.886,-37.0,-818.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.902,-37.0,-811.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.919,-37.0,-801.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.936,-37.0,-789.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.952,-37.0,-768.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.969,-37.0,-750.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,16.986,-37.0,-718.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.002,-37.0,-688.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.019,-37.0,-652.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.036,-38.0,-599.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.052,-38.0,-556.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.069,-39.0,-512.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.086,-40.0,-467.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.097,-40.0,-424.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.114,-40.0,-385.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.131,-40.0,-350.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.147,-39.0,-313.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.164,-39.0,-289.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.181,-39.0,-252.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.197,-39.0,-218.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.214,-39.0,-179.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.231,-39.0,-127.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.247,-39.0,-99.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.264,-39.0,-88.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.28,-39.0,-88.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.298,-38.0,-88.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.314,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.332,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.347,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.364,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.38,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.397,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.414,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.431,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.447,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.464,-38.0,-89.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.48,-38.0,-88.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.498,-36.0,-88.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.514,-24.0,-82.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.531,0.0,-75.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.547,23.0,-69.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.564,33.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.581,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.597,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.614,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.631,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.647,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.664,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.681,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.697,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.714,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.73,39.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.747,40.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.764,40.0,-66.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.781,40.0,-67.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.797,40.0,-67.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.815,40.0,-64.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.831,36.0,-12.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.848,35.0,34.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.864,35.0,72.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.881,36.0,106.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.898,36.0,146.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.915,35.0,185.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.931,35.0,215.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.947,35.0,249.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.964,35.0,287.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.981,35.0,340.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,17.998,35.0,381.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.014,36.0,420.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.031,36.0,457.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.048,36.0,510.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.065,36.0,549.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.081,36.0,592.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.098,36.0,620.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.114,36.0,644.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.131,36.0,677.0,0,0,0
40ai,239,avoiding,reversed,Training,4,-26.05,-120.39,18.147,36.0,702.0,0,0,0
