participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-32.0,-828.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-32.0,-827.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.168,-33.0,-821.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-812.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-804.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-32.0,-791.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-32.0,-776.0,0,0,0
40ai,64,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-32.0,-759.0,0,0,0
