participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.051,-27.0,-831.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.067,-27.0,-831.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.084,-27.0,-831.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.1,-27.0,-831.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.117,-27.0,-830.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.134,-27.0,-824.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.151,-28.0,-816.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.167,-27.0,-802.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.184,-27.0,-788.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.201,-27.0,-773.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.218,-27.0,-751.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.234,-27.0,-732.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.251,-27.0,-702.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.267,-27.0,-677.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.284,-27.0,-649.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.301,-27.0,-619.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.317,-28.0,-574.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.334,-28.0,-539.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.351,-28.0,-501.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.367,-29.0,-448.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.384,-29.0,-403.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.401,-29.0,-336.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.417,-29.0,-284.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.434,-30.0,-232.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.451,-30.0,-181.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.467,-30.0,-112.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.484,-30.0,-58.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.501,-31.0,14.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.517,-31.0,67.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-32.0,117.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.546,-32.0,164.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-33.0,208.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-33.0,252.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.596,-33.0,310.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.612,-33.0,348.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-34.0,389.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.646,-34.0,415.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.663,-34.0,437.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-34.0,456.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-34.0,478.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-34.0,494.0,0,0,0
40ai,132,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-33.0,513.0,0,0,0
