participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.9,-31.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.917,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.929,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.946,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.962,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.979,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,3.996,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.012,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.029,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.046,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.062,-30.0,-830.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.079,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.096,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.112,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.129,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.146,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.162,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.179,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.196,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.212,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.229,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.246,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.263,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.279,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.296,-30.0,-831.0,0,0,0
40ai,184,avoiding,reversed,Training,2,-26.05,-120.39,4.312,-30.0,-831.0,0,0,0
