participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.329,-32.0,-824.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.346,-33.0,-822.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.362,-33.0,-819.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.379,-33.0,-810.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.396,-33.0,-800.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.412,-32.0,-781.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.429,-32.0,-761.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.446,-32.0,-734.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.462,-33.0,-689.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.479,-33.0,-652.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.496,-33.0,-605.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.512,-33.0,-572.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.529,-33.0,-542.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.546,-34.0,-512.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.562,-35.0,-473.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.58,-35.0,-429.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.596,-35.0,-393.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.612,-35.0,-353.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.629,-35.0,-308.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.646,-35.0,-241.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.662,-35.0,-189.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.679,-36.0,-137.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.696,-37.0,-79.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.712,-37.0,-38.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.729,-37.0,-11.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.746,-37.0,11.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.762,-36.0,28.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.779,-36.0,38.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.796,-36.0,39.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.812,-36.0,39.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.829,-36.0,39.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.845,-36.0,39.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.862,-36.0,40.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.879,-36.0,40.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.896,-27.0,37.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.913,-9.0,30.0,0,0,0
40ai,163,avoiding,reversed,Training,2,-26.05,324.12,4.929,12.0,29.0,0,0,0
