participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.521,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.537,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.554,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.571,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.587,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.604,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.621,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.637,-30.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.654,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.671,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.687,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.704,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.721,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.737,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.754,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.77,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.787,-29.0,-824.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.804,-30.0,-820.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.821,-30.0,-815.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.837,-30.0,-805.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.854,-30.0,-797.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.871,-29.0,-790.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.888,-29.0,-778.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.904,-29.0,-768.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.921,-29.0,-758.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.937,-29.0,-744.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.954,-29.0,-723.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.971,-29.0,-706.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,3.988,-29.0,-681.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.004,-29.0,-660.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.016,-29.0,-645.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.033,-29.0,-610.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.049,-29.0,-581.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.066,-30.0,-552.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.083,-30.0,-516.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.099,-30.0,-488.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.116,-31.0,-446.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.133,-31.0,-410.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.149,-32.0,-370.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.166,-32.0,-328.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.183,-33.0,-277.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.2,-33.0,-231.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.216,-33.0,-199.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.233,-34.0,-169.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.249,-34.0,-141.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.266,-34.0,-107.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.283,-34.0,-89.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.299,-34.0,-79.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.316,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.332,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.349,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.366,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.382,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.399,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.416,-34.0,-78.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.433,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.449,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.466,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.482,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.499,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.516,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.532,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.549,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.566,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.582,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.599,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.616,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.633,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.649,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.668,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.682,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.699,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.718,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.733,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.749,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.766,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.783,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.799,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.816,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.833,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.849,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.866,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.882,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.899,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.916,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.932,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.949,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.966,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.982,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,4.999,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.016,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.032,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.051,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.068,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.083,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.099,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.116,-34.0,-77.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.133,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.15,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.166,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.183,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.199,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.216,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.233,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.249,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.266,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.283,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.299,-34.0,-76.0,0,0,0
40ai,114,avoiding,reversed,Training,1,-26.05,324.12,5.316,-34.0,-76.0,0,0,0
