participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.156,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.172,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.189,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.205,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.222,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.239,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.255,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.272,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.289,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.305,-31.0,-824.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.322,-31.0,-821.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.339,-32.0,-815.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.356,-32.0,-805.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.372,-32.0,-795.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.389,-31.0,-775.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.406,-31.0,-756.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.422,-31.0,-732.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.439,-31.0,-706.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.456,-31.0,-668.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.472,-31.0,-640.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.489,-31.0,-613.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.506,-31.0,-585.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.522,-31.0,-545.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.539,-31.0,-500.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.556,-31.0,-463.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.572,-31.0,-422.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.589,-31.0,-379.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.606,-32.0,-322.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.622,-32.0,-280.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.639,-32.0,-230.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.656,-32.0,-196.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.672,-32.0,-162.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.689,-32.0,-114.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.706,-32.0,-79.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.722,-32.0,-46.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.739,-32.0,-10.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.756,-32.0,8.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.772,-32.0,18.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.789,-31.0,21.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.805,-31.0,21.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.822,-31.0,21.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.839,-31.0,21.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.855,-31.0,21.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.872,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.885,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.905,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.922,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.939,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.955,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.972,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,1.989,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.005,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.022,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.033,-31.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.051,-30.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.069,-23.0,21.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.084,-14.0,22.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.101,0.0,25.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.118,11.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.134,21.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.151,32.0,30.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.167,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.184,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.2,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.217,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.234,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.25,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.267,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.284,35.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.3,35.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.317,35.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.334,35.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.351,35.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.367,35.0,28.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.384,35.0,29.0,0,0,0
40ai,306,avoiding,reversed,Training,5,-26.05,324.12,2.401,34.0,36.0,0,0,0
