participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.722,-26.0,-828.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.739,-27.0,-827.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.756,-27.0,-825.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.772,-27.0,-823.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.789,-27.0,-818.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.806,-27.0,-808.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.822,-26.0,-796.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.839,-26.0,-775.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.856,-26.0,-762.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.872,-26.0,-750.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.889,-26.0,-735.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.906,-26.0,-723.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.922,-26.0,-704.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.939,-26.0,-686.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.956,-26.0,-666.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.972,-26.0,-645.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,1.989,-26.0,-617.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,2.006,-27.0,-591.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,2.022,-27.0,-571.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,2.039,-27.0,-551.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,2.056,-27.0,-531.0,0,0,0
40ai,161,avoiding,reversed,Training,2,-26.05,-120.39,2.072,-27.0,-504.0,0,0,0
