participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.934,-31.0,-831.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.95,-31.0,-831.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.967,-31.0,-831.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,1.984,-31.0,-831.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.0,-32.0,-830.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.017,-32.0,-828.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.034,-32.0,-826.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.05,-32.0,-823.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.067,-32.0,-820.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.084,-32.0,-813.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.101,-32.0,-803.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.112,-31.0,-789.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.129,-31.0,-771.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.146,-31.0,-750.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.162,-31.0,-719.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.179,-31.0,-682.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.196,-31.0,-650.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.212,-31.0,-614.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.229,-31.0,-574.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.246,-31.0,-516.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.262,-32.0,-456.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.279,-32.0,-414.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.296,-32.0,-361.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.312,-33.0,-283.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.33,-33.0,-201.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.346,-33.0,-135.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.362,-33.0,-66.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.379,-34.0,9.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.396,-35.0,112.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.412,-35.0,188.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.429,-35.0,278.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.446,-34.0,336.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.462,-34.0,384.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.479,-34.0,430.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.496,-34.0,509.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.512,-33.0,544.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.529,-33.0,591.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.546,-33.0,610.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.562,-33.0,617.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.579,-33.0,628.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.596,-33.0,645.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.612,-33.0,662.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.629,-33.0,675.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.645,-33.0,676.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.662,-33.0,676.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.679,-33.0,676.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.696,-33.0,676.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.712,-33.0,677.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.729,-33.0,677.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.745,-33.0,677.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.764,-33.0,677.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.779,-32.0,677.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.796,-28.0,676.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.812,-14.0,676.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.829,1.0,680.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.846,16.0,684.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.863,30.0,688.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.879,40.0,690.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.895,41.0,690.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.912,41.0,690.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.929,41.0,690.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.945,41.0,690.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.963,41.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.979,41.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,2.996,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.012,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.029,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.045,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.062,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.079,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.096,42.0,689.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.113,42.0,690.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.129,41.0,696.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.146,41.0,725.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.162,41.0,755.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.179,41.0,784.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.196,42.0,810.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.212,42.0,839.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.23,42.0,871.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.246,42.0,889.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.262,42.0,893.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.279,42.0,893.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.295,42.0,893.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.312,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.329,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.346,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.362,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.379,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.396,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.412,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.429,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.446,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.462,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.479,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.496,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.512,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.529,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.546,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.562,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.579,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.596,41.0,894.0,0,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.612,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.629,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.646,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.662,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.681,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.696,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.712,41.0,894.0,1,0,0
40ai,234,avoiding,reversed,Training,4,-26.05,768.62,3.729,41.0,894.0,1,0,0
