participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.851,-36.0,-173.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.867,-36.0,-142.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.884,-36.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.901,-36.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.917,-36.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.934,-36.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.95,-36.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.967,-36.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.984,-35.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.001,-35.0,-101.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.017,-35.0,-101.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.034,-35.0,-101.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.05,-35.0,-101.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.068,-34.0,-102.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.084,-25.0,-106.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.101,-10.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.117,11.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.129,23.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.146,35.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.162,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.179,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.196,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.212,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.229,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.245,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.262,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.279,38.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.296,38.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.312,38.0,-112.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.329,38.0,-111.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.346,37.0,-95.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.363,37.0,-69.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.379,38.0,-33.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.396,38.0,-14.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.413,37.0,3.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.429,37.0,35.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.446,37.0,64.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.463,37.0,97.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.479,37.0,134.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.496,37.0,185.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.513,37.0,225.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.529,38.0,279.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.546,37.0,317.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.563,37.0,354.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.579,37.0,404.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.596,38.0,443.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.613,38.0,496.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.629,38.0,531.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.646,38.0,564.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.663,38.0,598.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.679,39.0,642.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.696,39.0,675.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.713,40.0,713.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.729,40.0,779.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.746,40.0,793.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.763,40.0,813.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.779,40.0,838.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.796,39.0,858.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.813,39.0,867.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.829,39.0,881.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.846,39.0,888.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.863,40.0,888.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.879,40.0,888.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.896,40.0,888.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.912,40.0,888.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.929,40.0,888.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.946,40.0,889.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.963,40.0,890.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.979,40.0,890.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.996,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.012,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.029,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.046,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.064,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.079,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.096,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.112,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.129,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.148,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.162,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.179,40.0,891.0,0,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.197,40.0,891.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.213,40.0,891.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.229,40.0,891.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.246,40.0,891.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.262,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.281,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.296,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.312,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.329,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.346,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.362,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.379,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.396,40.0,892.0,1,0,0
40ai,277,avoiding,reversed,Training,5,-26.05,324.12,4.413,40.0,892.0,0,0,0
