participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.005,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-32.0,-830.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.106,-33.0,-826.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-33.0,-821.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-33.0,-815.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-33.0,-814.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-33.0,-811.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-33.0,-807.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.206,-32.0,-794.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-32.0,-779.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-32.0,-757.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-32.0,-738.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-32.0,-719.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-33.0,-690.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.306,-33.0,-668.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-33.0,-640.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.338,-33.0,-626.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.356,-33.0,-619.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-33.0,-616.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-616.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.405,-33.0,-616.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-33.0,-614.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-33.0,-613.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-33.0,-608.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-33.0,-595.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-33.0,-581.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.506,-33.0,-567.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-33.0,-555.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-34.0,-543.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.556,-34.0,-539.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-34.0,-538.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-34.0,-538.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.601,-34.0,-538.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-33.0,-538.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-33.0,-538.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-33.0,-538.0,0,0,0
40ai,399,avoiding,reversed,Recap,1,-26.05,-120.39,1.671,-33.0,-538.0,0,0,0
