participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.277,-33.0,-780.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.294,-33.0,-752.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.31,-32.0,-707.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.327,-32.0,-671.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.344,-32.0,-627.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.36,-32.0,-598.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.377,-32.0,-569.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.394,-32.0,-522.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.41,-32.0,-478.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.427,-32.0,-408.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.444,-32.0,-353.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.46,-32.0,-300.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.477,-32.0,-246.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.494,-33.0,-175.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.51,-34.0,-120.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.527,-34.0,-63.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.544,-34.0,13.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.56,-34.0,63.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.577,-33.0,126.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.594,-33.0,172.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.61,-33.0,218.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.627,-33.0,261.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.644,-33.0,303.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.66,-33.0,315.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.677,-33.0,316.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.693,-33.0,316.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.71,-33.0,316.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.727,-33.0,316.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.744,-32.0,316.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.76,-32.0,316.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.777,-32.0,317.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.793,-32.0,317.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.81,-32.0,317.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.827,-32.0,317.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.844,-29.0,314.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.86,-20.0,310.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.877,-2.0,307.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.899,22.0,307.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.915,35.0,306.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.932,41.0,302.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.948,42.0,301.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.965,42.0,301.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.982,42.0,301.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.998,42.0,301.0,0,0,0
40ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.015,42.0,301.0,0,0,0
