participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.556,-38.0,-820.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.572,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.588,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.605,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.622,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.639,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.655,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.671,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.688,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.706,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.722,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.739,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.755,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.772,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.789,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.805,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.822,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.839,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.855,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.871,-38.0,-821.0,0,0,0
40ai,237,avoiding,reversed,Training,4,-26.05,768.62,3.889,-38.0,-821.0,0,0,0
