participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.089,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.138,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.188,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-28.0,-829.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-28.0,-828.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-28.0,-823.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-28.0,-815.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-28.0,-801.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-27.0,-787.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.306,-27.0,-769.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-27.0,-750.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-27.0,-723.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-27.0,-704.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-27.0,-679.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-27.0,-658.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-27.0,-642.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-28.0,-606.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-28.0,-578.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-28.0,-550.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-28.0,-516.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-29.0,-492.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-29.0,-459.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-29.0,-431.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-29.0,-399.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-30.0,-367.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-30.0,-325.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-30.0,-286.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-30.0,-259.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-30.0,-232.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-30.0,-208.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,-30.0,-184.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-30.0,-174.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-30.0,-167.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-30.0,-162.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.733,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.75,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.833,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-30.0,-161.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-26.0,-163.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-21.0,-164.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-12.0,-165.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-5.0,-164.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,4.0,-162.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,14.0,-159.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,28.0,-155.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,34.0,-154.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.05,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,35.0,-154.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.083,35.0,-154.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.1,35.0,-154.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,36.0,-154.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,36.0,-154.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.15,36.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,36.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,36.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,36.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.25,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,35.0,-153.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,35.0,-145.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,35.0,-131.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,35.0,-113.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,36.0,-89.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,37.0,-71.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,38.0,-58.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,38.0,-31.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,38.0,-6.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,38.0,22.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,37.0,61.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,37.0,101.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,36.0,135.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,36.0,168.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,36.0,205.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,37.0,244.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,37.0,295.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,37.0,334.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,37.0,372.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,38.0,423.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,38.0,460.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,38.0,509.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,38.0,543.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,38.0,577.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,38.0,610.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,38.0,650.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,39.0,678.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,39.0,711.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,39.0,733.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,40.0,752.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,40.0,776.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,40.0,793.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,40.0,819.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,40.0,838.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,40.0,853.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,40.0,867.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,40.0,877.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,40.0,883.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,40.0,884.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,40.0,885.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.95,40.0,885.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,40.0,885.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,40.0,885.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.0,40.0,885.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.019,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,40.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.205,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.222,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.239,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.255,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.272,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.289,39.0,886.0,0,0,0
40ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.305,39.0,886.0,0,0,0
