participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.539,-26.0,-830.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.555,-26.0,-830.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.572,-26.0,-830.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.588,-26.0,-830.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.605,-26.0,-830.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.621,-27.0,-827.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.639,-27.0,-817.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.656,-27.0,-795.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.672,-26.0,-768.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.689,-26.0,-749.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.705,-26.0,-732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.722,-26.0,-717.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.739,-26.0,-695.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.755,-26.0,-673.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.772,-26.0,-633.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.789,-26.0,-598.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.805,-27.0,-561.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.822,-27.0,-513.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.839,-27.0,-477.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.856,-28.0,-424.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.868,-28.0,-394.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.886,-28.0,-327.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.9,-28.0,-273.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.917,-28.0,-220.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.934,-28.0,-166.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.953,-28.0,-94.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.967,-28.0,-38.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.984,-29.0,23.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.001,-29.0,86.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.018,-30.0,170.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.034,-30.0,226.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.051,-31.0,296.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.067,-31.0,347.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.084,-32.0,400.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.101,-32.0,456.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.118,-33.0,524.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.134,-33.0,565.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.151,-34.0,614.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.167,-34.0,648.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.184,-35.0,680.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.201,-35.0,709.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.217,-35.0,721.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.234,-35.0,727.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.251,-35.0,729.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.267,-35.0,730.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.284,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.3,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.317,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.334,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.35,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.367,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.384,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.4,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.417,-35.0,732.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.434,-34.0,730.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.451,-32.0,729.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.467,-32.0,729.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.484,-32.0,728.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.5,-31.0,727.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.518,-26.0,724.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.534,-13.0,722.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.551,-2.0,725.0,0,0,0
40ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.567,10.0,729.0,0,0,0
