participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.056,-28.0,-825.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.072,-29.0,-824.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.089,-29.0,-823.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.106,-29.0,-819.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.122,-29.0,-811.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.139,-29.0,-793.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.156,-29.0,-775.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.172,-29.0,-753.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.189,-29.0,-721.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.206,-29.0,-698.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.222,-29.0,-675.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.239,-29.0,-652.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.256,-29.0,-618.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.272,-30.0,-590.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.289,-30.0,-551.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.306,-30.0,-521.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.322,-30.0,-489.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.339,-30.0,-441.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.355,-31.0,-400.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.372,-31.0,-344.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.389,-31.0,-303.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.406,-31.0,-264.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.422,-32.0,-224.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.439,-32.0,-169.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.456,-33.0,-118.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.472,-33.0,-86.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.485,-33.0,-78.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.506,-33.0,-69.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.522,-33.0,-69.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.539,-33.0,-70.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.555,-33.0,-70.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.572,-33.0,-70.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.589,-33.0,-70.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.606,-33.0,-69.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.622,-33.0,-69.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.639,-33.0,-69.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.652,-33.0,-68.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.672,-32.0,-68.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.689,-27.0,-69.0,0,0,0
40ai,133,avoiding,reversed,Training,1,-26.05,324.12,1.701,-21.0,-70.0,0,0,0
