participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-31.0,-826.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-31.0,-826.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-31.0,-826.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-32.0,-826.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-32.0,-825.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-33.0,-822.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-33.0,-816.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-33.0,-806.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.219,-33.0,-799.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-33.0,-783.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-32.0,-762.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-32.0,-740.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-32.0,-709.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.306,-32.0,-684.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-32.0,-661.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.339,-32.0,-637.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-32.0,-602.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-32.0,-571.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-33.0,-524.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-33.0,-487.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.419,-33.0,-450.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-33.0,-405.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-33.0,-375.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,-34.0,-339.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,-34.0,-320.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.506,-34.0,-310.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.538,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.588,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-33.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.638,-33.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.655,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.705,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.738,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.754,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-34.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.789,-33.0,-307.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.805,-32.0,-306.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.823,-28.0,-306.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-22.0,-305.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.856,-7.0,-304.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,5.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,19.0,-302.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.905,30.0,-302.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,36.0,-302.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,36.0,-302.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,35.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,35.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,35.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,35.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,35.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,36.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,36.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,36.0,-303.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,35.0,-300.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,35.0,-287.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,35.0,-265.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,35.0,-236.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,35.0,-190.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,35.0,-151.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,35.0,-98.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,35.0,-54.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,35.0,-6.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,36.0,65.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,36.0,120.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,36.0,176.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,37.0,233.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,37.0,312.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.318,37.0,390.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,38.0,448.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,38.0,503.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.368,38.0,556.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,38.0,621.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,38.0,665.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.419,39.0,720.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,39.0,756.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,39.0,785.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.468,39.0,816.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,39.0,834.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,39.0,847.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,39.0,856.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,39.0,868.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,39.0,876.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.567,39.0,882.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,39.0,883.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.6,39.0,883.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,39.0,883.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,39.0,883.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.65,39.0,883.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,39.0,883.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.7,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.802,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.851,39.0,884.0,0,0,0
40ai,407,avoiding,reversed,Recap,1,-26.05,-564.89,2.868,39.0,884.0,1,0,0
