participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.521,-37.0,-814.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.538,-37.0,-802.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.554,-37.0,-785.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.571,-37.0,-759.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.588,-37.0,-726.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.604,-36.0,-676.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.621,-36.0,-627.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.638,-37.0,-592.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.654,-37.0,-557.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.671,-37.0,-523.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-38.0,-474.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.704,-38.0,-439.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.721,-38.0,-380.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.735,-38.0,-358.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.75,-38.0,-314.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.766,-38.0,-248.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.783,-38.0,-185.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.799,-38.0,-139.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.816,-37.0,-80.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.833,-37.0,-30.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.85,-37.0,24.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.866,-37.0,107.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.883,-37.0,176.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.899,-37.0,240.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.916,-37.0,313.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.933,-37.0,360.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.949,-37.0,405.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.966,-37.0,466.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.983,-37.0,506.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,1.999,-37.0,546.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.016,-37.0,569.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.033,-37.0,590.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.049,-37.0,612.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.066,-37.0,639.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.083,-37.0,659.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.099,-37.0,669.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.116,-37.0,673.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.132,-37.0,673.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.149,-38.0,673.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.166,-38.0,674.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.183,-38.0,678.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.199,-38.0,682.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.216,-38.0,682.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-38.0,682.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.249,-38.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.266,-37.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.282,-37.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-37.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.316,-37.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.332,-37.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.349,-37.0,683.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.366,-35.0,682.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.383,-29.0,678.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.399,-18.0,671.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.416,-3.0,663.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.433,9.0,656.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.449,21.0,650.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.466,30.0,646.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.483,37.0,642.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.499,39.0,641.0,0,0,0
40ai,356,avoiding,reversed,Post-Test,1,-26.05,768.62,2.516,40.0,640.0,0,0,0
