participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.536,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.802,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.855,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.872,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.889,-35.0,-829.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.906,-35.0,-827.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.923,-35.0,-822.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.939,-35.0,-817.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.956,-35.0,-813.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.973,-35.0,-809.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,2.989,-35.0,-804.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.006,-35.0,-800.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.019,-34.0,-796.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.039,-34.0,-790.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.056,-34.0,-780.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.073,-34.0,-771.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.089,-34.0,-760.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.106,-34.0,-748.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.122,-34.0,-736.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.139,-34.0,-721.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.156,-34.0,-709.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.172,-34.0,-697.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.189,-34.0,-691.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.206,-34.0,-689.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.222,-34.0,-689.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.239,-34.0,-687.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.256,-34.0,-680.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.272,-34.0,-675.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.289,-34.0,-673.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.306,-34.0,-672.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.322,-34.0,-667.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.339,-34.0,-663.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.356,-34.0,-660.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.372,-34.0,-656.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.389,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.405,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.422,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.439,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.455,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.468,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.489,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.505,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.522,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.539,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.555,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.572,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.589,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.605,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.622,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.639,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.655,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.672,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.689,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.705,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.722,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.739,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.755,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.772,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.789,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.805,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.822,-34.0,-654.0,0,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.839,-34.0,-654.0,1,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.85,-34.0,-654.0,1,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.867,-34.0,-654.0,1,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.884,-34.0,-654.0,1,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.901,-34.0,-654.0,1,0,0
40ai,22,reaching,reversed,Pre-Test,1,-26.05,768.62,3.918,-34.0,-654.0,1,0,0
