participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.251,-27.0,-829.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-27.0,-830.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-27.0,-830.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.3,-27.0,-830.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-27.0,-829.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-27.0,-828.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-28.0,-822.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-28.0,-814.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-28.0,-804.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-27.0,-784.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-27.0,-767.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-27.0,-748.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-27.0,-719.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-27.0,-695.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-27.0,-667.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-28.0,-624.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-28.0,-589.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-28.0,-541.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-28.0,-506.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-28.0,-471.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-29.0,-433.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-29.0,-377.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.618,-29.0,-317.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-29.0,-272.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-30.0,-229.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-30.0,-188.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-30.0,-133.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-30.0,-89.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-30.0,-27.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-31.0,20.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-31.0,61.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.768,-31.0,107.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-31.0,138.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-31.0,165.0,0,0,0
40ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-31.0,187.0,0,0,0
