participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.4,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.417,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.434,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.45,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.463,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.484,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.5,-29.0,-824.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.517,-29.0,-823.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.534,-29.0,-819.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.551,-29.0,-816.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.564,-29.0,-814.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.584,-29.0,-810.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.6,-29.0,-807.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.617,-29.0,-803.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.634,-29.0,-796.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.651,-28.0,-783.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.667,-28.0,-769.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.684,-28.0,-751.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.701,-28.0,-731.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.717,-28.0,-703.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.734,-28.0,-681.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.75,-28.0,-659.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.767,-29.0,-638.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.784,-29.0,-613.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.801,-29.0,-592.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.817,-29.0,-578.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.834,-29.0,-563.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.851,-29.0,-548.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.867,-30.0,-528.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.884,-30.0,-513.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.901,-30.0,-497.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.917,-30.0,-487.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.934,-30.0,-476.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.951,-30.0,-459.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.964,-30.0,-450.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.979,-30.0,-439.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,1.996,-31.0,-431.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.012,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.029,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.045,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.062,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.079,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.095,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.112,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.129,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.145,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.162,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.179,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.196,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.212,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.229,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.246,-31.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.263,-30.0,-429.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.279,-27.0,-428.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.296,-22.0,-427.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.312,-15.0,-425.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.329,-5.0,-423.0,0,0,0
40ai,144,avoiding,reversed,Training,1,-26.05,768.62,2.346,4.0,-422.0,0,0,0
