participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-36.0,-824.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-36.0,-824.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.738,-36.0,-824.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-37.0,-824.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-37.0,-823.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-37.0,-822.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.806,-38.0,-820.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-38.0,-817.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.839,-38.0,-813.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-38.0,-806.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-38.0,-796.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-37.0,-782.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-37.0,-767.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-38.0,-747.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.939,-38.0,-729.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-38.0,-698.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-38.0,-673.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-38.0,-647.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-38.0,-613.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-38.0,-570.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-38.0,-542.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-37.0,-500.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-37.0,-468.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-37.0,-438.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-37.0,-397.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-37.0,-365.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-37.0,-330.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-37.0,-281.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-37.0,-244.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-37.0,-209.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-37.0,-166.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-37.0,-139.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.239,-37.0,-117.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-37.0,-92.0,0,0,0
40ai,49,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-37.0,-74.0,0,0,0
