participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.15,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.2,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.217,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.25,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.3,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.35,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.4,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.433,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.45,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.55,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.6,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.617,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.65,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.667,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.686,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.7,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.717,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-30.0,-825.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.75,-30.0,-822.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.768,-31.0,-816.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-31.0,-810.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-30.0,-800.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.817,-30.0,-793.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-30.0,-784.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-30.0,-775.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.867,-29.0,-763.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.884,-29.0,-754.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.901,-29.0,-745.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.917,-29.0,-733.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.934,-29.0,-725.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.951,-29.0,-712.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.967,-29.0,-698.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,2.984,-29.0,-679.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.001,-29.0,-655.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.017,-29.0,-618.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.034,-29.0,-588.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.051,-30.0,-549.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.067,-30.0,-520.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.084,-30.0,-494.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.101,-30.0,-459.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.117,-30.0,-431.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.134,-30.0,-392.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.151,-31.0,-361.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.167,-31.0,-329.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.184,-31.0,-295.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.201,-31.0,-249.0,0,0,0
40ai,298,avoiding,reversed,Training,5,-26.05,-120.39,3.217,-32.0,-215.0,0,0,0
