participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.17,-31.0,-830.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.187,-31.0,-830.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.199,-31.0,-830.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.219,-31.0,-830.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.237,-31.0,-830.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.254,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.27,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.287,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.299,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.32,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.337,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.353,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.37,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.387,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.399,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.42,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.437,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.449,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.47,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.487,-31.0,-829.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,-31.0,-827.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.52,-32.0,-821.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.537,-33.0,-816.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,-33.0,-812.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.57,-33.0,-807.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.587,-33.0,-803.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.6,-32.0,-799.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.62,-32.0,-790.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.637,-32.0,-781.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.65,-32.0,-771.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.67,-32.0,-758.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.687,-32.0,-742.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,-32.0,-734.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.72,-32.0,-719.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.737,-32.0,-707.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,-32.0,-698.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.77,-32.0,-690.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.787,-32.0,-685.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,-32.0,-681.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.82,-32.0,-670.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.837,-32.0,-657.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,-32.0,-650.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.87,-33.0,-637.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.887,-33.0,-630.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.9,-32.0,-625.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.92,-32.0,-623.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.937,-32.0,-623.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.949,-32.0,-623.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,-32.0,-623.0,0,0,0
40ai,65,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.987,-32.0,-623.0,0,0,0
